0,1.210475206375122
1,0.9173402786254883
3,0.9731426239013672
5,0.9384443759918213
7,0.9693374633789062
9,0.9049272537231445
11,0.9882197380065918
13,1.0122427940368652
15,1.0763845443725586
17,0.9706385135650635
19,1.0059959888458252
21,1.0056133270263672
23,1.0196189880371094
25,1.0381190776824951
27,1.076794147491455
29,1.1466944217681885
31,1.1271157264709473
33,1.0121746063232422
35,1.0004408359527588
37,1.0904498100280762
39,1.0191764831542969
41,1.0941052436828613
43,0.9820103645324707
45,1.003725290298462
47,1.1737065315246582
49,1.0532784461975098
51,1.1907453536987305
53,1.169964075088501
55,1.010298252105713
57,0.9560723304748535
59,1.2354984283447266
61,0.9665327072143555
63,0.9531872272491455
65,0.9079849720001221
67,1.0509696006774902
69,0.971287727355957
71,1.1658756732940674
73,0.941460371017456
75,1.0808193683624268
77,0.9690327644348145
79,1.0059936046600342
81,1.016465663909912
83,1.0795307159423828
85,0.9480087757110596
87,0.9565892219543457
89,0.9405851364135742
91,1.1633424758911133
93,1.0526461601257324
95,1.0387790203094482
97,1.0778937339782715
99,0.9829459190368652
101,1.0067148208618164
103,1.0217006206512451
105,1.103696584701538
107,1.0273752212524414
109,0.9927256107330322
111,0.9787461757659912
113,1.1276464462280273
115,0.9356822967529297
117,1.1282806396484375
119,0.9957568645477295
121,1.013805627822876
123,0.9602141380310059
125,0.9803593158721924
127,0.8284800052642822
129,0.8909955024719238
131,1.1400585174560547
133,1.0116705894470215
135,1.0004339218139648
137,0.9898881912231445
139,0.8510048389434814
141,0.8724281787872314
143,0.9372568130493164
145,0.8920509815216064
147,0.879072904586792
149,0.8787941932678223
151,0.888871431350708
153,1.1043484210968018
155,0.9848270416259766
157,1.0137813091278076
159,0.9378716945648193
161,0.9270923137664795
163,0.9259381294250488
165,0.9963924884796143
167,0.8979520797729492
169,0.9509472846984863
171,0.9228200912475586
173,0.8595302104949951
175,0.9851522445678711
177,0.8901035785675049
179,0.9331655502319336
181,0.9046549797058105
183,0.9066259860992432
185,0.9602375030517578
187,0.9102523326873779
189,1.0325748920440674
191,0.9120974540710449
193,0.9094829559326172
195,0.9560675621032715
197,0.8660867214202881
199,0.9159832000732422
201,0.8547060489654541
203,0.889103889465332
205,0.96669602394104
207,1.0127003192901611
209,0.8011360168457031
211,0.8267087936401367
213,0.8187005519866943
215,0.8725426197052002
217,0.9491720199584961
219,0.881915807723999
221,0.8781354427337646
223,0.9018692970275879
225,0.9471642971038818
227,0.9346096515655518
229,0.8718733787536621
231,0.9673840999603271
233,0.9256670475006104
235,0.9759640693664551
237,0.9994361400604248
239,0.9245274066925049
241,0.9144041538238525
243,0.908278226852417
245,0.949815034866333
247,0.8776404857635498
249,0.8375804424285889
251,0.9223165512084961
253,0.9251489639282227
255,0.9136092662811279
257,0.9474787712097168
259,0.8373215198516846
261,0.887354850769043
263,0.9323139190673828
265,0.852825403213501
267,0.9704306125640869
269,0.9558732509613037
271,0.9344847202301025
273,0.8737683296203613
275,0.9450569152832031
277,0.9898791313171387
279,0.955742597579956
281,0.9466173648834229
283,0.8599457740783691
285,0.8381972312927246
287,0.9208395481109619
289,0.9050376415252686
291,0.9717288017272949
293,0.9362189769744873
295,0.9485774040222168
297,0.9039750099182129
299,0.9105277061462402
301,0.8823907375335693
303,0.903174877166748
305,0.9324071407318115
307,0.8580672740936279
309,0.9742293357849121
311,0.9845826625823975
313,0.9246294498443604
315,0.951103687286377
317,0.9599270820617676
319,0.8894262313842773
321,0.8799209594726562
323,1.0977859497070312
325,0.9245953559875488
327,0.9464845657348633
329,0.961632251739502
331,0.8908383846282959
333,1.0320701599121094
335,0.8848719596862793
337,0.8599233627319336
339,0.8827614784240723
341,0.8865261077880859
343,0.9550516605377197
345,0.8778963088989258
347,0.9329843521118164
349,0.8133223056793213
351,0.8998839855194092
353,0.9330205917358398
355,0.849186897277832
357,0.9375689029693604
359,0.9001741409301758
361,0.9292783737182617
363,0.8845205307006836
365,0.9251668453216553
367,0.9328286647796631
369,0.8208236694335938
371,0.9105861186981201
373,1.0103912353515625
375,0.9910130500793457
377,1.0070204734802246
379,0.887213945388794
381,0.9770114421844482
383,0.901282548904419
385,1.0614230632781982
387,0.8206014633178711
389,0.8574483394622803
391,0.9034485816955566
393,0.8789448738098145
395,0.9813547134399414
397,0.8702096939086914
399,0.9120750427246094
401,0.8670041561126709
403,0.9403059482574463
405,0.9347422122955322
407,1.0174200534820557
409,0.9443433284759521
411,0.8455209732055664
413,0.8803234100341797
415,0.8701529502868652
417,0.8479595184326172
419,0.8141505718231201
421,0.9824349880218506
423,0.9528532028198242
425,0.8575072288513184
427,0.9231634140014648
429,0.9492270946502686
431,0.9385986328125
433,0.9239776134490967
435,0.8785109519958496
437,0.8931572437286377
439,0.947925329208374
441,0.8720543384552002
443,0.937293529510498
445,0.9178338050842285
447,0.9168920516967773
449,0.943016529083252
451,0.9411273002624512
453,0.951514482498169
455,0.9495480060577393
457,0.8900699615478516
459,0.9636073112487793
461,0.9150891304016113
463,0.9603278636932373
465,0.9272627830505371
467,0.8972859382629395
469,0.8780725002288818
471,0.9417252540588379
473,0.924077033996582
475,0.8565435409545898
477,0.9299051761627197
479,0.8747332096099854
481,0.9785847663879395
483,1.0247106552124023
485,0.9390525817871094
487,0.8555581569671631
489,0.8565778732299805
491,0.8633968830108643
493,0.959568977355957
495,0.9647767543792725
497,0.948509693145752
499,0.9674265384674072
501,0.8944475650787354
503,1.036689043045044
505,0.9735145568847656
507,0.8813531398773193
509,0.9096765518188477
511,0.9473919868469238
513,0.9443550109863281
515,0.8642711639404297
517,0.8584492206573486
519,0.8996272087097168
521,0.9466710090637207
523,0.9620320796966553
525,1.0797462463378906
527,0.8041014671325684
